transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218996,43000798,30200,43000798,2283,218994.0,unknown,34,34,normal,b_attack
218994,43000797,30200,43000797,2288,218992.0,unknown,34,34,normal,b_attack
218992,43000796,30200,43000796,2282,218990.0,unknown,34,34,normal,b_attack
218990,43000795,30200,43000795,2289,218988.0,unknown,34,34,normal,b_attack
218988,43000794,30200,43000794,2298,218986.0,unknown,34,34,normal,b_attack
218986,43000793,30200,43000793,2293,218984.0,unknown,34,34,normal,b_attack
218984,43000792,30200,43000792,2282,218982.0,unknown,34,34,normal,b_attack
218982,43000791,30200,43000791,2291,218980.0,unknown,34,34,normal,b_attack
218980,0,0,0,2294,218978.0,unknown,34,34,normal,failed
218981,0,0,0,2294,218978.0,unknown,34,34,normal,failed
218983,0,0,0,2291,218980.0,unknown,34,34,normal,failed
218985,0,0,0,2282,218982.0,unknown,34,34,normal,failed
218987,0,0,0,2293,218984.0,unknown,34,34,normal,failed
218989,0,0,0,2298,218986.0,unknown,34,34,normal,failed
218991,0,0,0,2289,218988.0,unknown,34,34,normal,failed
218993,0,0,0,2282,218990.0,unknown,34,34,normal,failed
218995,0,0,0,2288,218992.0,unknown,34,34,normal,failed
218997,0,0,0,2283,218994.0,unknown,34,34,normal,failed
218999,0,0,0,2296,218996.0,unknown,34,34,normal,failed
219001,0,0,0,2290,218998.0,unknown,34,34,normal,failed
219003,0,0,0,2281,219000.0,unknown,34,34,normal,failed
219005,0,0,0,2283,219002.0,unknown,34,34,normal,failed
219007,0,0,0,2294,219004.0,unknown,34,34,normal,failed
219009,0,0,0,2300,219006.0,unknown,34,34,normal,failed
219011,0,0,0,2285,219008.0,unknown,34,34,normal,failed
219013,0,0,0,2290,219010.0,unknown,34,34,normal,failed
219015,0,0,0,2283,219012.0,unknown,34,34,normal,failed
219017,0,0,0,2293,219014.0,unknown,34,34,normal,failed
219019,0,0,0,2286,219016.0,unknown,34,34,normal,failed
219021,0,0,0,2288,219018.0,unknown,34,34,normal,failed
219023,0,0,0,2284,219020.0,unknown,34,34,normal,failed
219025,0,0,0,2288,219022.0,unknown,34,34,normal,failed
219027,0,0,0,2297,219024.0,unknown,34,34,normal,failed
219074,43000837,30200,43000837,2296,219072.0,unknown,35,35,normal,b_attack
219072,43000836,30200,43000836,2300,219070.0,unknown,35,35,normal,b_attack
219070,43000835,30200,43000835,2294,219068.0,unknown,35,35,normal,b_attack
219068,43000834,30200,43000834,2299,219066.0,unknown,35,35,normal,b_attack
219066,43000833,30200,43000833,2286,219064.0,unknown,35,35,normal,b_attack
219064,43000832,30200,43000832,2293,219062.0,unknown,35,35,normal,b_attack
219062,43000831,30200,43000831,2285,219060.0,unknown,35,35,normal,b_attack
219060,43000830,30200,43000830,2285,219058.0,unknown,35,35,normal,b_attack
219058,43000829,30200,43000829,2292,219056.0,unknown,35,35,normal,b_attack
219056,43000828,30200,43000828,2284,219054.0,unknown,35,35,normal,b_attack
219054,43000827,30200,43000827,2284,219052.0,unknown,35,35,normal,b_attack
219052,43000826,30200,43000826,2286,219050.0,unknown,35,35,normal,b_attack
219050,43000825,30200,43000825,2292,219048.0,unknown,35,35,normal,b_attack
219048,43000824,30200,43000824,2299,219046.0,unknown,35,35,normal,b_attack
219046,43000823,30200,43000823,2286,219044.0,unknown,35,35,normal,b_attack
219044,43000822,30200,43000822,2293,219042.0,unknown,35,35,normal,b_attack
219042,43000821,30200,43000821,2282,219040.0,unknown,35,35,normal,b_attack
219040,43000820,30200,43000820,2293,219038.0,unknown,35,35,normal,b_attack
219038,43000819,30200,43000819,2295,219036.0,unknown,35,35,normal,b_attack
219036,43000818,30200,43000818,2292,219034.0,unknown,35,35,normal,b_attack
219034,43000817,30200,43000817,2281,219032.0,unknown,35,35,normal,b_attack
219032,43000816,30200,43000816,2299,219030.0,unknown,35,35,normal,b_attack
219030,43000815,30200,43000815,2289,219028.0,unknown,35,35,normal,b_attack
219028,0,0,0,2286,219026.0,unknown,35,35,normal,failed
219029,0,0,0,2286,219026.0,unknown,35,35,normal,failed
219031,0,0,0,2289,219028.0,unknown,35,35,normal,failed
219033,0,0,0,2299,219030.0,unknown,35,35,normal,failed
219035,0,0,0,2281,219032.0,unknown,35,35,normal,failed
219037,0,0,0,2292,219034.0,unknown,35,35,normal,failed
219039,0,0,0,2295,219036.0,unknown,35,35,normal,failed
219041,0,0,0,2293,219038.0,unknown,35,35,normal,failed
219043,0,0,0,2282,219040.0,unknown,35,35,normal,failed
219045,0,0,0,2293,219042.0,unknown,35,35,normal,failed
219047,0,0,0,2286,219044.0,unknown,35,35,normal,failed
219049,0,0,0,2299,219046.0,unknown,35,35,normal,failed
219051,0,0,0,2292,219048.0,unknown,35,35,normal,failed
219053,0,0,0,2286,219050.0,unknown,35,35,normal,failed
219055,0,0,0,2284,219052.0,unknown,35,35,normal,failed
219057,0,0,0,2284,219054.0,unknown,35,35,normal,failed
219059,0,0,0,2292,219056.0,unknown,35,35,normal,failed
219061,0,0,0,2285,219058.0,unknown,35,35,normal,failed
219063,0,0,0,2285,219060.0,unknown,35,35,normal,failed
219065,0,0,0,2293,219062.0,unknown,35,35,normal,failed
219067,0,0,0,2286,219064.0,unknown,35,35,normal,failed
219069,0,0,0,2299,219066.0,unknown,35,35,normal,failed
219071,0,0,0,2294,219068.0,unknown,35,35,normal,failed
219073,0,0,0,2300,219070.0,unknown,35,35,normal,failed
219075,0,0,0,2296,219072.0,unknown,35,35,normal,failed
219122,43000861,30200,43000861,2281,219120.0,unknown,36,36,normal,b_attack
219120,43000860,30200,43000860,2290,219118.0,unknown,36,36,normal,b_attack
219118,43000859,30200,43000859,2299,219116.0,unknown,36,36,normal,b_attack
219116,43000858,30200,43000858,2291,219114.0,unknown,36,36,normal,b_attack
219114,43000857,30200,43000857,2294,219112.0,unknown,36,36,normal,b_attack
219112,43000856,30200,43000856,2283,219110.0,unknown,36,36,normal,b_attack
219110,43000855,30200,43000855,2288,219108.0,unknown,36,36,normal,b_attack
219108,43000854,30200,43000854,2289,219106.0,unknown,36,36,normal,b_attack
219106,43000853,30200,43000853,2284,219104.0,unknown,36,36,normal,b_attack
219104,43000852,30200,43000852,2299,219102.0,unknown,36,36,normal,b_attack
219102,43000851,30200,43000851,2281,219100.0,unknown,36,36,normal,b_attack
219100,43000850,30200,43000850,2294,219098.0,unknown,36,36,normal,b_attack
219098,43000849,30200,43000849,2292,219096.0,unknown,36,36,normal,b_attack
219096,43000848,30200,43000848,2299,219094.0,unknown,36,36,normal,b_attack
219094,43000847,30200,43000847,2296,219092.0,unknown,36,36,normal,b_attack
219092,43000846,30200,43000846,2297,219090.0,unknown,36,36,normal,b_attack
219090,43000845,30200,43000845,2281,219088.0,unknown,36,36,normal,b_attack
219088,43000844,30200,43000844,2297,219086.0,unknown,36,36,normal,b_attack
219086,43000843,30200,43000843,2293,219084.0,unknown,36,36,normal,b_attack
219084,43000842,30200,43000842,2290,219082.0,unknown,36,36,normal,b_attack
219082,43000841,30200,43000841,2285,219080.0,unknown,36,36,normal,b_attack
219080,43000840,30200,43000840,2291,219078.0,unknown,36,36,normal,b_attack
219078,43000839,30200,43000839,2298,219076.0,unknown,36,36,normal,b_attack
219076,43000838,30200,43000838,2293,219074.0,unknown,36,36,normal,b_attack
219077,0,0,0,2293,219074.0,unknown,36,36,normal,failed
219079,0,0,0,2298,219076.0,unknown,36,36,normal,failed
219081,0,0,0,2291,219078.0,unknown,36,36,normal,failed
219083,0,0,0,2285,219080.0,unknown,36,36,normal,failed
219085,0,0,0,2290,219082.0,unknown,36,36,normal,failed
219087,0,0,0,2293,219084.0,unknown,36,36,normal,failed
219089,0,0,0,2297,219086.0,unknown,36,36,normal,failed
219091,0,0,0,2281,219088.0,unknown,36,36,normal,failed
219093,0,0,0,2297,219090.0,unknown,36,36,normal,failed
219095,0,0,0,2296,219092.0,unknown,36,36,normal,failed
219097,0,0,0,2299,219094.0,unknown,36,36,normal,failed
219099,0,0,0,2292,219096.0,unknown,36,36,normal,failed
219101,0,0,0,2294,219098.0,unknown,36,36,normal,failed
219103,0,0,0,2281,219100.0,unknown,36,36,normal,failed
219105,0,0,0,2299,219102.0,unknown,36,36,normal,failed
219107,0,0,0,2284,219104.0,unknown,36,36,normal,failed
219109,0,0,0,2289,219106.0,unknown,36,36,normal,failed
219111,0,0,0,2288,219108.0,unknown,36,36,normal,failed
219113,0,0,0,2283,219110.0,unknown,36,36,normal,failed
219115,0,0,0,2294,219112.0,unknown,36,36,normal,failed
219117,0,0,0,2291,219114.0,unknown,36,36,normal,failed
219119,0,0,0,2299,219116.0,unknown,36,36,normal,failed
219121,0,0,0,2290,219118.0,unknown,36,36,normal,failed
219123,0,0,0,2281,219120.0,unknown,36,36,normal,failed
219170,43000885,30200,43000885,2296,219168.0,unknown,37,37,attack,b_attack
219850,0,0,0,5706,219170.0,unknown,37,37,attack,failed
219168,43000884,30200,43000884,2289,219166.0,unknown,37,37,attack,b_attack
219166,43000883,30200,43000883,2297,219164.0,unknown,37,37,attack,b_attack
219164,43000882,30200,43000882,2290,219162.0,unknown,37,37,attack,b_attack
219162,43000881,30200,43000881,2295,219160.0,unknown,37,37,attack,b_attack
219160,43000880,30200,43000880,2299,219158.0,unknown,37,37,attack,b_attack
219158,43000879,30200,43000879,2286,219156.0,unknown,37,37,attack,b_attack
219156,43000878,30200,43000878,2282,219154.0,unknown,37,37,attack,b_attack
219154,43000877,30200,43000877,2290,219152.0,unknown,37,37,attack,b_attack
219152,43000876,30200,43000876,2285,219150.0,unknown,37,37,attack,b_attack
219150,43000875,30200,43000875,2290,219148.0,unknown,37,37,attack,b_attack
219148,43000874,30200,43000874,2282,219146.0,unknown,37,37,attack,b_attack
219146,43000873,30200,43000873,2281,219144.0,unknown,37,37,attack,b_attack
219144,43000872,30200,43000872,2285,219142.0,unknown,37,37,attack,b_attack
219142,43000871,30200,43000871,2284,219140.0,unknown,37,37,attack,b_attack
219140,43000870,30200,43000870,2289,219138.0,unknown,37,37,attack,b_attack
219138,43000869,30200,43000869,2288,219136.0,unknown,37,37,attack,b_attack
219136,43000868,30200,43000868,2283,219134.0,unknown,37,37,attack,b_attack
219134,43000867,30200,43000867,2299,219132.0,unknown,37,37,attack,b_attack
219132,43000866,30200,43000866,2286,219130.0,unknown,37,37,attack,b_attack
219130,43000865,30200,43000865,2291,219128.0,unknown,37,37,attack,b_attack
219128,43000864,30200,43000864,2296,219126.0,unknown,37,37,attack,b_attack
219126,43000863,30200,43000863,2283,219124.0,unknown,37,37,attack,b_attack
219124,43000862,30200,43000862,2283,219122.0,unknown,37,37,attack,b_attack
219125,0,0,0,2283,219122.0,unknown,37,37,attack,failed
219127,0,0,0,2283,219124.0,unknown,37,37,attack,failed
219129,0,0,0,2296,219126.0,unknown,37,37,attack,failed
219131,0,0,0,2291,219128.0,unknown,37,37,attack,failed
219133,0,0,0,2286,219130.0,unknown,37,37,attack,failed
219135,0,0,0,2299,219132.0,unknown,37,37,attack,failed
219137,0,0,0,2283,219134.0,unknown,37,37,attack,failed
219139,0,0,0,2288,219136.0,unknown,37,37,attack,failed
219141,0,0,0,2289,219138.0,unknown,37,37,attack,failed
219143,0,0,0,2284,219140.0,unknown,37,37,attack,failed
219145,0,0,0,2285,219142.0,unknown,37,37,attack,failed
219147,0,0,0,2281,219144.0,unknown,37,37,attack,failed
219149,0,0,0,2282,219146.0,unknown,37,37,attack,failed
219151,0,0,0,2290,219148.0,unknown,37,37,attack,failed
219153,0,0,0,2285,219150.0,unknown,37,37,attack,failed
219155,0,0,0,2290,219152.0,unknown,37,37,attack,failed
219157,0,0,0,2282,219154.0,unknown,37,37,attack,failed
219159,0,0,0,2286,219156.0,unknown,37,37,attack,failed
219161,0,0,0,2299,219158.0,unknown,37,37,attack,failed
219163,0,0,0,2295,219160.0,unknown,37,37,attack,failed
219165,0,0,0,2290,219162.0,unknown,37,37,attack,failed
219167,0,0,0,2297,219164.0,unknown,37,37,attack,failed
219169,0,0,0,2289,219166.0,unknown,37,37,attack,failed
219171,0,0,0,2296,219168.0,unknown,37,37,attack,failed
219218,43000909,30200,43000909,2281,219216.0,unknown,38,38,normal,b_attack
219216,43000908,30200,43000908,2287,219214.0,unknown,38,38,normal,b_attack
219214,43000907,30200,43000907,2286,219212.0,unknown,38,38,normal,b_attack
219212,43000906,30200,43000906,2292,219210.0,unknown,38,38,normal,b_attack
219210,43000905,30200,43000905,2291,219208.0,unknown,38,38,normal,b_attack
219208,43000904,30200,43000904,2289,219206.0,unknown,38,38,normal,b_attack
219206,43000903,30200,43000903,2295,219204.0,unknown,38,38,normal,b_attack
219204,43000902,30200,43000902,2297,219202.0,unknown,38,38,normal,b_attack
219202,43000901,30200,43000901,2281,219200.0,unknown,38,38,normal,b_attack
219200,43000900,30200,43000900,2294,219198.0,unknown,38,38,normal,b_attack
219198,43000899,30200,43000899,2290,219196.0,unknown,38,38,normal,b_attack
219196,43000898,30200,43000898,2289,219194.0,unknown,38,38,normal,b_attack
219194,43000897,30200,43000897,2298,219192.0,unknown,38,38,normal,b_attack
219192,43000896,30200,43000896,2294,219190.0,unknown,38,38,normal,b_attack
219190,43000895,30200,43000895,2295,219188.0,unknown,38,38,normal,b_attack
219188,43000894,30200,43000894,2282,219186.0,unknown,38,38,normal,b_attack
219186,43000893,30200,43000893,2289,219184.0,unknown,38,38,normal,b_attack
219184,43000892,30200,43000892,2295,219182.0,unknown,38,38,normal,b_attack
219182,43000891,30200,43000891,2293,219180.0,unknown,38,38,normal,b_attack
219180,43000890,30200,43000890,2294,219178.0,unknown,38,38,normal,b_attack
219178,43000889,30200,43000889,2285,219176.0,unknown,38,38,normal,b_attack
219176,43000888,30200,43000888,2295,219174.0,unknown,38,38,normal,b_attack
219174,43000887,30200,43000887,2281,219172.0,unknown,38,38,normal,b_attack
219172,0,0,0,2300,219170.0,unknown,38,38,normal,failed
219173,0,0,0,2300,219170.0,unknown,38,38,normal,failed
219175,0,0,0,2281,219172.0,unknown,38,38,normal,failed
219177,0,0,0,2295,219174.0,unknown,38,38,normal,failed
219179,0,0,0,2285,219176.0,unknown,38,38,normal,failed
219181,0,0,0,2294,219178.0,unknown,38,38,normal,failed
219183,0,0,0,2293,219180.0,unknown,38,38,normal,failed
219185,0,0,0,2295,219182.0,unknown,38,38,normal,failed
219187,0,0,0,2289,219184.0,unknown,38,38,normal,failed
219189,0,0,0,2282,219186.0,unknown,38,38,normal,failed
219191,0,0,0,2295,219188.0,unknown,38,38,normal,failed
219193,0,0,0,2294,219190.0,unknown,38,38,normal,failed
219195,0,0,0,2298,219192.0,unknown,38,38,normal,failed
219197,0,0,0,2289,219194.0,unknown,38,38,normal,failed
219199,0,0,0,2290,219196.0,unknown,38,38,normal,failed
219201,0,0,0,2294,219198.0,unknown,38,38,normal,failed
219203,0,0,0,2281,219200.0,unknown,38,38,normal,failed
219205,0,0,0,2297,219202.0,unknown,38,38,normal,failed
219207,0,0,0,2295,219204.0,unknown,38,38,normal,failed
219209,0,0,0,2289,219206.0,unknown,38,38,normal,failed
219211,0,0,0,2291,219208.0,unknown,38,38,normal,failed
219213,0,0,0,2292,219210.0,unknown,38,38,normal,failed
219215,0,0,0,2286,219212.0,unknown,38,38,normal,failed
219217,0,0,0,2287,219214.0,unknown,38,38,normal,failed
219219,0,0,0,2281,219216.0,unknown,38,38,normal,failed
219266,43000933,30200,43000933,2291,219264.0,unknown,39,39,attack,b_attack
219851,0,0,0,5702,219266.0,unknown,39,39,attack,failed
219264,43000932,30200,43000932,2286,219262.0,unknown,39,39,attack,b_attack
219262,43000931,30200,43000931,2283,219260.0,unknown,39,39,attack,b_attack
219260,43000930,30200,43000930,2281,219258.0,unknown,39,39,attack,b_attack
219258,43000929,30200,43000929,2300,219256.0,unknown,39,39,attack,b_attack
219256,43000928,30200,43000928,2290,219254.0,unknown,39,39,attack,b_attack
219254,43000927,30200,43000927,2296,219252.0,unknown,39,39,attack,b_attack
219252,43000926,30200,43000926,2294,219250.0,unknown,39,39,attack,b_attack
219250,43000925,30200,43000925,2284,219248.0,unknown,39,39,attack,b_attack
219248,43000924,30200,43000924,2299,219246.0,unknown,39,39,attack,b_attack
219246,43000923,30200,43000923,2287,219244.0,unknown,39,39,attack,b_attack
219244,43000922,30200,43000922,2283,219242.0,unknown,39,39,attack,b_attack
219242,43000921,30200,43000921,2284,219240.0,unknown,39,39,attack,b_attack
219240,43000920,30200,43000920,2283,219238.0,unknown,39,39,attack,b_attack
219238,43000919,30200,43000919,2298,219236.0,unknown,39,39,attack,b_attack
219236,43000918,30200,43000918,2283,219234.0,unknown,39,39,attack,b_attack
219234,43000917,30200,43000917,2281,219232.0,unknown,39,39,attack,b_attack
219232,43000916,30200,43000916,2297,219230.0,unknown,39,39,attack,b_attack
219230,43000915,30200,43000915,2293,219228.0,unknown,39,39,attack,b_attack
219228,43000914,30200,43000914,2285,219226.0,unknown,39,39,attack,b_attack
219226,43000913,30200,43000913,2289,219224.0,unknown,39,39,attack,b_attack
219224,43000912,30200,43000912,2289,219222.0,unknown,39,39,attack,b_attack
219222,43000911,30200,43000911,2295,219220.0,unknown,39,39,attack,b_attack
219220,0,0,0,2284,219218.0,unknown,39,39,attack,failed
219221,0,0,0,2284,219218.0,unknown,39,39,attack,failed
219223,0,0,0,2295,219220.0,unknown,39,39,attack,failed
219225,0,0,0,2289,219222.0,unknown,39,39,attack,failed
219227,0,0,0,2289,219224.0,unknown,39,39,attack,failed
219229,0,0,0,2285,219226.0,unknown,39,39,attack,failed
219231,0,0,0,2293,219228.0,unknown,39,39,attack,failed
219233,0,0,0,2297,219230.0,unknown,39,39,attack,failed
219235,0,0,0,2281,219232.0,unknown,39,39,attack,failed
219237,0,0,0,2283,219234.0,unknown,39,39,attack,failed
219239,0,0,0,2298,219236.0,unknown,39,39,attack,failed
219241,0,0,0,2283,219238.0,unknown,39,39,attack,failed
219243,0,0,0,2284,219240.0,unknown,39,39,attack,failed
219245,0,0,0,2283,219242.0,unknown,39,39,attack,failed
219247,0,0,0,2287,219244.0,unknown,39,39,attack,failed
219249,0,0,0,2299,219246.0,unknown,39,39,attack,failed
219251,0,0,0,2284,219248.0,unknown,39,39,attack,failed
219253,0,0,0,2294,219250.0,unknown,39,39,attack,failed
219255,0,0,0,2296,219252.0,unknown,39,39,attack,failed
219257,0,0,0,2290,219254.0,unknown,39,39,attack,failed
219259,0,0,0,2300,219256.0,unknown,39,39,attack,failed
219261,0,0,0,2281,219258.0,unknown,39,39,attack,failed
219263,0,0,0,2283,219260.0,unknown,39,39,attack,failed
219265,0,0,0,2286,219262.0,unknown,39,39,attack,failed
219267,0,0,0,2291,219264.0,unknown,39,39,attack,failed
219314,43000957,30200,43000957,2296,219312.0,unknown,40,40,attack,b_attack
219852,0,0,0,5705,219314.0,unknown,40,40,attack,failed
219312,43000956,30200,43000956,2293,219310.0,unknown,40,40,attack,b_attack
219310,43000955,30200,43000955,2281,219308.0,unknown,40,40,attack,b_attack
219308,43000954,30200,43000954,2287,219306.0,unknown,40,40,attack,b_attack
219306,43000953,30200,43000953,2296,219304.0,unknown,40,40,attack,b_attack
219304,43000952,30200,43000952,2295,219302.0,unknown,40,40,attack,b_attack
219302,43000951,30200,43000951,2295,219300.0,unknown,40,40,attack,b_attack
219300,43000950,30200,43000950,2288,219298.0,unknown,40,40,attack,b_attack
219298,43000949,30200,43000949,2294,219296.0,unknown,40,40,attack,b_attack
219296,43000948,30200,43000948,2284,219294.0,unknown,40,40,attack,b_attack
219294,43000947,30200,43000947,2300,219292.0,unknown,40,40,attack,b_attack
219292,43000946,30200,43000946,2298,219290.0,unknown,40,40,attack,b_attack
219290,43000945,30200,43000945,2281,219288.0,unknown,40,40,attack,b_attack
219288,43000944,30200,43000944,2284,219286.0,unknown,40,40,attack,b_attack
219286,43000943,30200,43000943,2293,219284.0,unknown,40,40,attack,b_attack
219284,43000942,30200,43000942,2300,219282.0,unknown,40,40,attack,b_attack
219282,43000941,30200,43000941,2292,219280.0,unknown,40,40,attack,b_attack
219280,43000940,30200,43000940,2295,219278.0,unknown,40,40,attack,b_attack
219278,43000939,30200,43000939,2294,219276.0,unknown,40,40,attack,b_attack
219276,43000938,30200,43000938,2297,219274.0,unknown,40,40,attack,b_attack
219274,43000937,30200,43000937,2296,219272.0,unknown,40,40,attack,b_attack
219272,43000936,30200,43000936,2282,219270.0,unknown,40,40,attack,b_attack
219270,43000935,30200,43000935,2292,219268.0,unknown,40,40,attack,b_attack
219268,0,0,0,2287,219266.0,unknown,40,40,attack,failed
219269,0,0,0,2287,219266.0,unknown,40,40,attack,failed
219271,0,0,0,2292,219268.0,unknown,40,40,attack,failed
219273,0,0,0,2282,219270.0,unknown,40,40,attack,failed
219275,0,0,0,2296,219272.0,unknown,40,40,attack,failed
219277,0,0,0,2297,219274.0,unknown,40,40,attack,failed
219279,0,0,0,2294,219276.0,unknown,40,40,attack,failed
219281,0,0,0,2295,219278.0,unknown,40,40,attack,failed
219283,0,0,0,2292,219280.0,unknown,40,40,attack,failed
219285,0,0,0,2300,219282.0,unknown,40,40,attack,failed
219287,0,0,0,2293,219284.0,unknown,40,40,attack,failed
219289,0,0,0,2284,219286.0,unknown,40,40,attack,failed
219291,0,0,0,2281,219288.0,unknown,40,40,attack,failed
219293,0,0,0,2298,219290.0,unknown,40,40,attack,failed
219295,0,0,0,2300,219292.0,unknown,40,40,attack,failed
219297,0,0,0,2284,219294.0,unknown,40,40,attack,failed
219299,0,0,0,2294,219296.0,unknown,40,40,attack,failed
219301,0,0,0,2288,219298.0,unknown,40,40,attack,failed
219303,0,0,0,2295,219300.0,unknown,40,40,attack,failed
219305,0,0,0,2295,219302.0,unknown,40,40,attack,failed
219307,0,0,0,2296,219304.0,unknown,40,40,attack,failed
219309,0,0,0,2287,219306.0,unknown,40,40,attack,failed
219311,0,0,0,2281,219308.0,unknown,40,40,attack,failed
219313,0,0,0,2293,219310.0,unknown,40,40,attack,failed
219315,0,0,0,2296,219312.0,unknown,40,40,attack,failed
219362,43000981,30200,43000981,2289,219360.0,unknown,41,41,attack,b_attack
219853,0,0,0,5712,219362.0,unknown,41,41,attack,failed
219360,43000980,30200,43000980,2285,219358.0,unknown,41,41,attack,b_attack
219358,43000979,30200,43000979,2281,219356.0,unknown,41,41,attack,b_attack
219356,43000978,30200,43000978,2290,219354.0,unknown,41,41,attack,b_attack
219354,43000977,30200,43000977,2292,219352.0,unknown,41,41,attack,b_attack
219352,43000976,30200,43000976,2285,219350.0,unknown,41,41,attack,b_attack
219350,43000975,30200,43000975,2288,219348.0,unknown,41,41,attack,b_attack
219348,43000974,30200,43000974,2282,219346.0,unknown,41,41,attack,b_attack
219346,43000973,30200,43000973,2284,219344.0,unknown,41,41,attack,b_attack
219344,43000972,30200,43000972,2294,219342.0,unknown,41,41,attack,b_attack
219342,43000971,30200,43000971,2292,219340.0,unknown,41,41,attack,b_attack
219340,43000970,30200,43000970,2293,219338.0,unknown,41,41,attack,b_attack
219338,43000969,30200,43000969,2289,219336.0,unknown,41,41,attack,b_attack
219336,43000968,30200,43000968,2285,219334.0,unknown,41,41,attack,b_attack
219334,43000967,30200,43000967,2291,219332.0,unknown,41,41,attack,b_attack
219332,43000966,30200,43000966,2292,219330.0,unknown,41,41,attack,b_attack
219330,43000965,30200,43000965,2297,219328.0,unknown,41,41,attack,b_attack
219328,43000964,30200,43000964,2297,219326.0,unknown,41,41,attack,b_attack
219326,43000963,30200,43000963,2287,219324.0,unknown,41,41,attack,b_attack
219324,43000962,30200,43000962,2286,219322.0,unknown,41,41,attack,b_attack
219322,43000961,30200,43000961,2292,219320.0,unknown,41,41,attack,b_attack
219320,43000960,30200,43000960,2283,219318.0,unknown,41,41,attack,b_attack
219318,43000959,30200,43000959,2300,219316.0,unknown,41,41,attack,b_attack
219316,0,0,0,2281,219314.0,unknown,41,41,attack,failed
219317,0,0,0,2281,219314.0,unknown,41,41,attack,failed
219319,0,0,0,2300,219316.0,unknown,41,41,attack,failed
219321,0,0,0,2283,219318.0,unknown,41,41,attack,failed
219323,0,0,0,2292,219320.0,unknown,41,41,attack,failed
219325,0,0,0,2286,219322.0,unknown,41,41,attack,failed
219327,0,0,0,2287,219324.0,unknown,41,41,attack,failed
219329,0,0,0,2297,219326.0,unknown,41,41,attack,failed
219331,0,0,0,2297,219328.0,unknown,41,41,attack,failed
219333,0,0,0,2292,219330.0,unknown,41,41,attack,failed
219335,0,0,0,2291,219332.0,unknown,41,41,attack,failed
219337,0,0,0,2285,219334.0,unknown,41,41,attack,failed
219339,0,0,0,2289,219336.0,unknown,41,41,attack,failed
219341,0,0,0,2293,219338.0,unknown,41,41,attack,failed
219343,0,0,0,2292,219340.0,unknown,41,41,attack,failed
219345,0,0,0,2294,219342.0,unknown,41,41,attack,failed
219347,0,0,0,2284,219344.0,unknown,41,41,attack,failed
219349,0,0,0,2282,219346.0,unknown,41,41,attack,failed
219351,0,0,0,2288,219348.0,unknown,41,41,attack,failed
219353,0,0,0,2285,219350.0,unknown,41,41,attack,failed
219355,0,0,0,2292,219352.0,unknown,41,41,attack,failed
219357,0,0,0,2290,219354.0,unknown,41,41,attack,failed
219359,0,0,0,2281,219356.0,unknown,41,41,attack,failed
219361,0,0,0,2285,219358.0,unknown,41,41,attack,failed
219363,0,0,0,2289,219360.0,unknown,41,41,attack,failed
219410,43001005,30200,43001005,2288,219408.0,unknown,42,42,normal,b_attack
219408,43001004,30200,43001004,2286,219406.0,unknown,42,42,normal,b_attack
219406,43001003,30200,43001003,2293,219404.0,unknown,42,42,normal,b_attack
219404,43001002,30200,43001002,2295,219402.0,unknown,42,42,normal,b_attack
219402,43001001,30200,43001001,2291,219400.0,unknown,42,42,normal,b_attack
219400,43001000,30200,43001000,2282,219398.0,unknown,42,42,normal,b_attack
219398,43000999,30200,43000999,2297,219396.0,unknown,42,42,normal,b_attack
219396,43000998,30200,43000998,2296,219394.0,unknown,42,42,normal,b_attack
219394,43000997,30200,43000997,2293,219392.0,unknown,42,42,normal,b_attack
219392,43000996,30200,43000996,2298,219390.0,unknown,42,42,normal,b_attack
219390,43000995,30200,43000995,2286,219388.0,unknown,42,42,normal,b_attack
219388,43000994,30200,43000994,2284,219386.0,unknown,42,42,normal,b_attack
219386,43000993,30200,43000993,2292,219384.0,unknown,42,42,normal,b_attack
219384,43000992,30200,43000992,2298,219382.0,unknown,42,42,normal,b_attack
219382,43000991,30200,43000991,2288,219380.0,unknown,42,42,normal,b_attack
219380,43000990,30200,43000990,2281,219378.0,unknown,42,42,normal,b_attack
219378,43000989,30200,43000989,2287,219376.0,unknown,42,42,normal,b_attack
219376,43000988,30200,43000988,2288,219374.0,unknown,42,42,normal,b_attack
219374,43000987,30200,43000987,2284,219372.0,unknown,42,42,normal,b_attack
219372,43000986,30200,43000986,2284,219370.0,unknown,42,42,normal,b_attack
219370,43000985,30200,43000985,2289,219368.0,unknown,42,42,normal,b_attack
219368,43000984,30200,43000984,2297,219366.0,unknown,42,42,normal,b_attack
219366,43000983,30200,43000983,2288,219364.0,unknown,42,42,normal,b_attack
219364,0,0,0,2300,219362.0,unknown,42,42,normal,failed
219365,0,0,0,2300,219362.0,unknown,42,42,normal,failed
219367,0,0,0,2288,219364.0,unknown,42,42,normal,failed
219369,0,0,0,2297,219366.0,unknown,42,42,normal,failed
219371,0,0,0,2289,219368.0,unknown,42,42,normal,failed
219373,0,0,0,2284,219370.0,unknown,42,42,normal,failed
219375,0,0,0,2284,219372.0,unknown,42,42,normal,failed
219377,0,0,0,2288,219374.0,unknown,42,42,normal,failed
219379,0,0,0,2287,219376.0,unknown,42,42,normal,failed
