transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73016,43001011,60700,43001011,796,73014.0,unknown,43,43,attack,b_attack
73017,0,0,0,796,73014.0,unknown,43,43,attack,failed
73014,43001010,60700,43001010,782,73012.0,unknown,43,43,attack,b_attack
73015,0,0,0,782,73012.0,unknown,43,43,attack,failed
73012,43001009,60700,43001009,792,73010.0,unknown,43,43,attack,b_attack
73013,0,0,0,792,73010.0,unknown,43,43,attack,failed
73010,43001008,60700,43001008,787,73008.0,unknown,43,43,attack,b_attack
73011,0,0,0,787,73008.0,unknown,43,43,attack,failed
73008,43001007,60700,43001007,785,73006.0,unknown,43,43,attack,b_attack
73009,0,0,0,785,73006.0,unknown,43,43,attack,failed
73006,43001006,60700,43001006,787,73004.0,unknown,43,43,attack,b_attack
73007,0,0,0,787,73004.0,unknown,43,43,attack,failed
73004,43001005,60700,43001005,788,73002.0,unknown,43,43,attack,b_attack
73005,0,0,0,788,73002.0,unknown,43,43,attack,failed
73002,43001004,60700,43001004,795,73000.0,unknown,43,43,attack,b_attack
73003,0,0,0,795,73000.0,unknown,43,43,attack,failed
73000,0,0,0,781,72998.0,unknown,43,43,attack,failed
73001,0,0,0,781,72998.0,unknown,43,43,attack,failed
73094,43001050,60700,43001050,790,73092.0,unknown,44,44,attack,b_attack
73427,0,0,0,1992,73094.0,unknown,44,44,attack,failed
73095,0,0,0,790,73092.0,unknown,44,44,attack,failed
73092,43001049,60700,43001049,795,73090.0,unknown,44,44,attack,b_attack
73093,0,0,0,795,73090.0,unknown,44,44,attack,failed
73090,43001048,60700,43001048,785,73088.0,unknown,44,44,attack,b_attack
73091,0,0,0,785,73088.0,unknown,44,44,attack,failed
73088,43001047,60700,43001047,787,73086.0,unknown,44,44,attack,b_attack
73089,0,0,0,787,73086.0,unknown,44,44,attack,failed
73086,43001046,60700,43001046,795,73084.0,unknown,44,44,attack,b_attack
73087,0,0,0,795,73084.0,unknown,44,44,attack,failed
73084,43001045,60700,43001045,781,73082.0,unknown,44,44,attack,b_attack
73085,0,0,0,781,73082.0,unknown,44,44,attack,failed
73082,43001044,60700,43001044,784,73080.0,unknown,44,44,attack,b_attack
73083,0,0,0,784,73080.0,unknown,44,44,attack,failed
73080,43001043,60700,43001043,782,73078.0,unknown,44,44,attack,b_attack
73081,0,0,0,782,73078.0,unknown,44,44,attack,failed
73078,43001042,60700,43001042,784,73076.0,unknown,44,44,attack,b_attack
73079,0,0,0,784,73076.0,unknown,44,44,attack,failed
73076,43001041,60700,43001041,786,73074.0,unknown,44,44,attack,b_attack
73077,0,0,0,786,73074.0,unknown,44,44,attack,failed
73074,43001040,60700,43001040,793,73072.0,unknown,44,44,attack,b_attack
73075,0,0,0,793,73072.0,unknown,44,44,attack,failed
73072,43001039,60700,43001039,798,73070.0,unknown,44,44,attack,b_attack
73073,0,0,0,798,73070.0,unknown,44,44,attack,failed
73070,43001038,60700,43001038,800,73068.0,unknown,44,44,attack,b_attack
73071,0,0,0,800,73068.0,unknown,44,44,attack,failed
73068,43001037,60700,43001037,788,73066.0,unknown,44,44,attack,b_attack
73069,0,0,0,788,73066.0,unknown,44,44,attack,failed
73066,43001036,60700,43001036,794,73064.0,unknown,44,44,attack,b_attack
73067,0,0,0,794,73064.0,unknown,44,44,attack,failed
73064,43001035,60700,43001035,790,73062.0,unknown,44,44,attack,b_attack
73065,0,0,0,790,73062.0,unknown,44,44,attack,failed
73062,43001034,60700,43001034,781,73060.0,unknown,44,44,attack,b_attack
73063,0,0,0,781,73060.0,unknown,44,44,attack,failed
73060,43001033,60700,43001033,797,73058.0,unknown,44,44,attack,b_attack
73061,0,0,0,797,73058.0,unknown,44,44,attack,failed
73058,43001032,60700,43001032,793,73056.0,unknown,44,44,attack,b_attack
73059,0,0,0,793,73056.0,unknown,44,44,attack,failed
73056,43001031,60700,43001031,781,73054.0,unknown,44,44,attack,b_attack
73057,0,0,0,781,73054.0,unknown,44,44,attack,failed
73054,43001030,60700,43001030,800,73052.0,unknown,44,44,attack,b_attack
73055,0,0,0,800,73052.0,unknown,44,44,attack,failed
73052,43001029,60700,43001029,784,73050.0,unknown,44,44,attack,b_attack
73053,0,0,0,784,73050.0,unknown,44,44,attack,failed
73050,43001028,60700,43001028,783,73048.0,unknown,44,44,attack,b_attack
73051,0,0,0,783,73048.0,unknown,44,44,attack,failed
73048,0,0,0,788,73046.0,unknown,44,44,attack,failed
73049,0,0,0,788,73046.0,unknown,44,44,attack,failed
73142,43001074,60700,43001074,784,73140.0,unknown,45,45,attack,b_attack
73428,0,0,0,1967,73142.0,unknown,45,45,attack,failed
73143,0,0,0,784,73140.0,unknown,45,45,attack,failed
73140,43001073,60700,43001073,800,73138.0,unknown,45,45,attack,b_attack
73141,0,0,0,800,73138.0,unknown,45,45,attack,failed
73138,43001072,60700,43001072,790,73136.0,unknown,45,45,attack,b_attack
73139,0,0,0,790,73136.0,unknown,45,45,attack,failed
73136,43001071,60700,43001071,794,73134.0,unknown,45,45,attack,b_attack
73137,0,0,0,794,73134.0,unknown,45,45,attack,failed
73134,43001070,60700,43001070,798,73132.0,unknown,45,45,attack,b_attack
73135,0,0,0,798,73132.0,unknown,45,45,attack,failed
73132,43001069,60700,43001069,795,73130.0,unknown,45,45,attack,b_attack
73133,0,0,0,795,73130.0,unknown,45,45,attack,failed
73130,43001068,60700,43001068,799,73128.0,unknown,45,45,attack,b_attack
73131,0,0,0,799,73128.0,unknown,45,45,attack,failed
73128,43001067,60700,43001067,786,73126.0,unknown,45,45,attack,b_attack
73129,0,0,0,786,73126.0,unknown,45,45,attack,failed
73126,43001066,60700,43001066,793,73124.0,unknown,45,45,attack,b_attack
73127,0,0,0,793,73124.0,unknown,45,45,attack,failed
73124,43001065,60700,43001065,792,73122.0,unknown,45,45,attack,b_attack
73125,0,0,0,792,73122.0,unknown,45,45,attack,failed
73122,43001064,60700,43001064,782,73120.0,unknown,45,45,attack,b_attack
73123,0,0,0,782,73120.0,unknown,45,45,attack,failed
73120,43001063,60700,43001063,798,73118.0,unknown,45,45,attack,b_attack
73121,0,0,0,798,73118.0,unknown,45,45,attack,failed
73118,43001062,60700,43001062,798,73116.0,unknown,45,45,attack,b_attack
73119,0,0,0,798,73116.0,unknown,45,45,attack,failed
73116,43001061,60700,43001061,794,73114.0,unknown,45,45,attack,b_attack
73117,0,0,0,794,73114.0,unknown,45,45,attack,failed
73114,43001060,60700,43001060,782,73112.0,unknown,45,45,attack,b_attack
73115,0,0,0,782,73112.0,unknown,45,45,attack,failed
73112,43001059,60700,43001059,781,73110.0,unknown,45,45,attack,b_attack
73113,0,0,0,781,73110.0,unknown,45,45,attack,failed
73110,43001058,60700,43001058,790,73108.0,unknown,45,45,attack,b_attack
73111,0,0,0,790,73108.0,unknown,45,45,attack,failed
73108,43001057,60700,43001057,781,73106.0,unknown,45,45,attack,b_attack
73109,0,0,0,781,73106.0,unknown,45,45,attack,failed
73106,43001056,60700,43001056,781,73104.0,unknown,45,45,attack,b_attack
73107,0,0,0,781,73104.0,unknown,45,45,attack,failed
73104,43001055,60700,43001055,793,73102.0,unknown,45,45,attack,b_attack
73105,0,0,0,793,73102.0,unknown,45,45,attack,failed
73102,43001054,60700,43001054,782,73100.0,unknown,45,45,attack,b_attack
73103,0,0,0,782,73100.0,unknown,45,45,attack,failed
73100,43001053,60700,43001053,789,73098.0,unknown,45,45,attack,b_attack
73101,0,0,0,789,73098.0,unknown,45,45,attack,failed
73098,43001052,60700,43001052,781,73096.0,unknown,45,45,attack,b_attack
73099,0,0,0,781,73096.0,unknown,45,45,attack,failed
73096,0,0,0,798,73094.0,unknown,45,45,attack,failed
73097,0,0,0,798,73094.0,unknown,45,45,attack,failed
73190,43001098,60700,43001098,781,73188.0,unknown,46,46,attack,b_attack
73429,0,0,0,1992,73190.0,unknown,46,46,attack,failed
73191,0,0,0,781,73188.0,unknown,46,46,attack,failed
73188,43001097,60700,43001097,797,73186.0,unknown,46,46,attack,b_attack
73189,0,0,0,797,73186.0,unknown,46,46,attack,failed
73186,43001096,60700,43001096,781,73184.0,unknown,46,46,attack,b_attack
73187,0,0,0,781,73184.0,unknown,46,46,attack,failed
73184,43001095,60700,43001095,798,73182.0,unknown,46,46,attack,b_attack
73185,0,0,0,798,73182.0,unknown,46,46,attack,failed
73182,43001094,60700,43001094,799,73180.0,unknown,46,46,attack,b_attack
73183,0,0,0,799,73180.0,unknown,46,46,attack,failed
73180,43001093,60700,43001093,800,73178.0,unknown,46,46,attack,b_attack
73181,0,0,0,800,73178.0,unknown,46,46,attack,failed
73178,43001092,60700,43001092,783,73176.0,unknown,46,46,attack,b_attack
73179,0,0,0,783,73176.0,unknown,46,46,attack,failed
73176,43001091,60700,43001091,793,73174.0,unknown,46,46,attack,b_attack
73177,0,0,0,793,73174.0,unknown,46,46,attack,failed
73174,43001090,60700,43001090,796,73172.0,unknown,46,46,attack,b_attack
73175,0,0,0,796,73172.0,unknown,46,46,attack,failed
73172,43001089,60700,43001089,800,73170.0,unknown,46,46,attack,b_attack
73173,0,0,0,800,73170.0,unknown,46,46,attack,failed
73170,43001088,60700,43001088,794,73168.0,unknown,46,46,attack,b_attack
73171,0,0,0,794,73168.0,unknown,46,46,attack,failed
73168,43001087,60700,43001087,799,73166.0,unknown,46,46,attack,b_attack
73169,0,0,0,799,73166.0,unknown,46,46,attack,failed
73166,43001086,60700,43001086,798,73164.0,unknown,46,46,attack,b_attack
73167,0,0,0,798,73164.0,unknown,46,46,attack,failed
73164,43001085,60700,43001085,793,73162.0,unknown,46,46,attack,b_attack
73165,0,0,0,793,73162.0,unknown,46,46,attack,failed
73162,43001084,60700,43001084,787,73160.0,unknown,46,46,attack,b_attack
73163,0,0,0,787,73160.0,unknown,46,46,attack,failed
73160,43001083,60700,43001083,796,73158.0,unknown,46,46,attack,b_attack
73161,0,0,0,796,73158.0,unknown,46,46,attack,failed
73158,43001082,60700,43001082,796,73156.0,unknown,46,46,attack,b_attack
73159,0,0,0,796,73156.0,unknown,46,46,attack,failed
73156,43001081,60700,43001081,781,73154.0,unknown,46,46,attack,b_attack
73157,0,0,0,781,73154.0,unknown,46,46,attack,failed
73154,43001080,60700,43001080,782,73152.0,unknown,46,46,attack,b_attack
73155,0,0,0,782,73152.0,unknown,46,46,attack,failed
73152,43001079,60700,43001079,786,73150.0,unknown,46,46,attack,b_attack
73153,0,0,0,786,73150.0,unknown,46,46,attack,failed
73150,43001078,60700,43001078,789,73148.0,unknown,46,46,attack,b_attack
73151,0,0,0,789,73148.0,unknown,46,46,attack,failed
73148,43001077,60700,43001077,793,73146.0,unknown,46,46,attack,b_attack
73149,0,0,0,793,73146.0,unknown,46,46,attack,failed
73146,43001076,60700,43001076,793,73144.0,unknown,46,46,attack,b_attack
73147,0,0,0,793,73144.0,unknown,46,46,attack,failed
73144,0,0,0,788,73142.0,unknown,46,46,attack,failed
73145,0,0,0,788,73142.0,unknown,46,46,attack,failed
73238,43001122,60700,43001122,800,73236.0,unknown,47,47,attack,b_attack
73430,0,0,0,1952,73238.0,unknown,47,47,attack,failed
73239,0,0,0,800,73236.0,unknown,47,47,attack,failed
73236,43001121,60700,43001121,798,73234.0,unknown,47,47,attack,b_attack
73237,0,0,0,798,73234.0,unknown,47,47,attack,failed
73234,43001120,60700,43001120,798,73232.0,unknown,47,47,attack,b_attack
73235,0,0,0,798,73232.0,unknown,47,47,attack,failed
73232,43001119,60700,43001119,792,73230.0,unknown,47,47,attack,b_attack
73233,0,0,0,792,73230.0,unknown,47,47,attack,failed
73230,43001118,60700,43001118,781,73228.0,unknown,47,47,attack,b_attack
73231,0,0,0,781,73228.0,unknown,47,47,attack,failed
73228,43001117,60700,43001117,795,73226.0,unknown,47,47,attack,b_attack
73229,0,0,0,795,73226.0,unknown,47,47,attack,failed
73226,43001116,60700,43001116,800,73224.0,unknown,47,47,attack,b_attack
73227,0,0,0,800,73224.0,unknown,47,47,attack,failed
73224,43001115,60700,43001115,785,73222.0,unknown,47,47,attack,b_attack
73225,0,0,0,785,73222.0,unknown,47,47,attack,failed
73222,43001114,60700,43001114,793,73220.0,unknown,47,47,attack,b_attack
73223,0,0,0,793,73220.0,unknown,47,47,attack,failed
73220,43001113,60700,43001113,797,73218.0,unknown,47,47,attack,b_attack
73221,0,0,0,797,73218.0,unknown,47,47,attack,failed
73218,43001112,60700,43001112,785,73216.0,unknown,47,47,attack,b_attack
73219,0,0,0,785,73216.0,unknown,47,47,attack,failed
73216,43001111,60700,43001111,789,73214.0,unknown,47,47,attack,b_attack
73217,0,0,0,789,73214.0,unknown,47,47,attack,failed
73214,43001110,60700,43001110,782,73212.0,unknown,47,47,attack,b_attack
73215,0,0,0,782,73212.0,unknown,47,47,attack,failed
73212,43001109,60700,43001109,796,73210.0,unknown,47,47,attack,b_attack
73213,0,0,0,796,73210.0,unknown,47,47,attack,failed
73210,43001108,60700,43001108,798,73208.0,unknown,47,47,attack,b_attack
73211,0,0,0,798,73208.0,unknown,47,47,attack,failed
73208,43001107,60700,43001107,796,73206.0,unknown,47,47,attack,b_attack
73209,0,0,0,796,73206.0,unknown,47,47,attack,failed
73206,43001106,60700,43001106,797,73204.0,unknown,47,47,attack,b_attack
73207,0,0,0,797,73204.0,unknown,47,47,attack,failed
73204,43001105,60700,43001105,789,73202.0,unknown,47,47,attack,b_attack
73205,0,0,0,789,73202.0,unknown,47,47,attack,failed
73202,43001104,60700,43001104,786,73200.0,unknown,47,47,attack,b_attack
73203,0,0,0,786,73200.0,unknown,47,47,attack,failed
73200,43001103,60700,43001103,794,73198.0,unknown,47,47,attack,b_attack
73201,0,0,0,794,73198.0,unknown,47,47,attack,failed
73198,43001102,60700,43001102,781,73196.0,unknown,47,47,attack,b_attack
73199,0,0,0,781,73196.0,unknown,47,47,attack,failed
73196,43001101,60700,43001101,790,73194.0,unknown,47,47,attack,b_attack
73197,0,0,0,790,73194.0,unknown,47,47,attack,failed
73194,43001100,60700,43001100,782,73192.0,unknown,47,47,attack,b_attack
73195,0,0,0,782,73192.0,unknown,47,47,attack,failed
73192,0,0,0,786,73190.0,unknown,47,47,attack,failed
73193,0,0,0,786,73190.0,unknown,47,47,attack,failed
73286,43001146,60700,43001146,798,73284.0,unknown,48,48,attack,b_attack
73431,0,0,0,1958,73286.0,unknown,48,48,attack,failed
73287,0,0,0,798,73284.0,unknown,48,48,attack,failed
73284,43001145,60700,43001145,781,73282.0,unknown,48,48,attack,b_attack
73285,0,0,0,781,73282.0,unknown,48,48,attack,failed
73282,43001144,60700,43001144,789,73280.0,unknown,48,48,attack,b_attack
73283,0,0,0,789,73280.0,unknown,48,48,attack,failed
73280,43001143,60700,43001143,794,73278.0,unknown,48,48,attack,b_attack
73281,0,0,0,794,73278.0,unknown,48,48,attack,failed
73278,43001142,60700,43001142,793,73276.0,unknown,48,48,attack,b_attack
73279,0,0,0,793,73276.0,unknown,48,48,attack,failed
73276,43001141,60700,43001141,786,73274.0,unknown,48,48,attack,b_attack
73277,0,0,0,786,73274.0,unknown,48,48,attack,failed
73274,43001140,60700,43001140,790,73272.0,unknown,48,48,attack,b_attack
73275,0,0,0,790,73272.0,unknown,48,48,attack,failed
73272,43001139,60700,43001139,783,73270.0,unknown,48,48,attack,b_attack
73273,0,0,0,783,73270.0,unknown,48,48,attack,failed
73270,43001138,60700,43001138,783,73268.0,unknown,48,48,attack,b_attack
73271,0,0,0,783,73268.0,unknown,48,48,attack,failed
73268,43001137,60700,43001137,781,73266.0,unknown,48,48,attack,b_attack
73269,0,0,0,781,73266.0,unknown,48,48,attack,failed
73266,43001136,60700,43001136,794,73264.0,unknown,48,48,attack,b_attack
73267,0,0,0,794,73264.0,unknown,48,48,attack,failed
73264,43001135,60700,43001135,799,73262.0,unknown,48,48,attack,b_attack
73265,0,0,0,799,73262.0,unknown,48,48,attack,failed
73262,43001134,60700,43001134,793,73260.0,unknown,48,48,attack,b_attack
73263,0,0,0,793,73260.0,unknown,48,48,attack,failed
73260,43001133,60700,43001133,784,73258.0,unknown,48,48,attack,b_attack
73261,0,0,0,784,73258.0,unknown,48,48,attack,failed
73258,43001132,60700,43001132,797,73256.0,unknown,48,48,attack,b_attack
73259,0,0,0,797,73256.0,unknown,48,48,attack,failed
73256,43001131,60700,43001131,791,73254.0,unknown,48,48,attack,b_attack
73257,0,0,0,791,73254.0,unknown,48,48,attack,failed
73254,43001130,60700,43001130,793,73252.0,unknown,48,48,attack,b_attack
73255,0,0,0,793,73252.0,unknown,48,48,attack,failed
73252,43001129,60700,43001129,784,73250.0,unknown,48,48,attack,b_attack
73253,0,0,0,784,73250.0,unknown,48,48,attack,failed
73250,43001128,60700,43001128,794,73248.0,unknown,48,48,attack,b_attack
73251,0,0,0,794,73248.0,unknown,48,48,attack,failed
73248,43001127,60700,43001127,784,73246.0,unknown,48,48,attack,b_attack
73249,0,0,0,784,73246.0,unknown,48,48,attack,failed
73246,43001126,60700,43001126,798,73244.0,unknown,48,48,attack,b_attack
73247,0,0,0,798,73244.0,unknown,48,48,attack,failed
73244,43001125,60700,43001125,786,73242.0,unknown,48,48,attack,b_attack
73245,0,0,0,786,73242.0,unknown,48,48,attack,failed
73242,43001124,60700,43001124,795,73240.0,unknown,48,48,attack,b_attack
73243,0,0,0,795,73240.0,unknown,48,48,attack,failed
73240,0,0,0,799,73238.0,unknown,48,48,attack,failed
73241,0,0,0,799,73238.0,unknown,48,48,attack,failed
73334,43001170,60700,43001170,794,73332.0,unknown,49,49,attack,b_attack
73432,0,0,0,1988,73334.0,unknown,49,49,attack,failed
73335,0,0,0,794,73332.0,unknown,49,49,attack,failed
73332,43001169,60700,43001169,790,73330.0,unknown,49,49,attack,b_attack
73333,0,0,0,790,73330.0,unknown,49,49,attack,failed
73330,43001168,60700,43001168,790,73328.0,unknown,49,49,attack,b_attack
73331,0,0,0,790,73328.0,unknown,49,49,attack,failed
73328,43001167,60700,43001167,795,73326.0,unknown,49,49,attack,b_attack
73329,0,0,0,795,73326.0,unknown,49,49,attack,failed
73326,43001166,60700,43001166,783,73324.0,unknown,49,49,attack,b_attack
73327,0,0,0,783,73324.0,unknown,49,49,attack,failed
73324,43001165,60700,43001165,790,73322.0,unknown,49,49,attack,b_attack
73325,0,0,0,790,73322.0,unknown,49,49,attack,failed
73322,43001164,60700,43001164,787,73320.0,unknown,49,49,attack,b_attack
73323,0,0,0,787,73320.0,unknown,49,49,attack,failed
73320,43001163,60700,43001163,785,73318.0,unknown,49,49,attack,b_attack
73321,0,0,0,785,73318.0,unknown,49,49,attack,failed
73318,43001162,60700,43001162,791,73316.0,unknown,49,49,attack,b_attack
73319,0,0,0,791,73316.0,unknown,49,49,attack,failed
73316,43001161,60700,43001161,782,73314.0,unknown,49,49,attack,b_attack
73317,0,0,0,782,73314.0,unknown,49,49,attack,failed
73314,43001160,60700,43001160,786,73312.0,unknown,49,49,attack,b_attack
73315,0,0,0,786,73312.0,unknown,49,49,attack,failed
73312,43001159,60700,43001159,796,73310.0,unknown,49,49,attack,b_attack
73313,0,0,0,796,73310.0,unknown,49,49,attack,failed
73310,43001158,60700,43001158,792,73308.0,unknown,49,49,attack,b_attack
73311,0,0,0,792,73308.0,unknown,49,49,attack,failed
73308,43001157,60700,43001157,783,73306.0,unknown,49,49,attack,b_attack
73309,0,0,0,783,73306.0,unknown,49,49,attack,failed
73306,43001156,60700,43001156,792,73304.0,unknown,49,49,attack,b_attack
73307,0,0,0,792,73304.0,unknown,49,49,attack,failed
73304,43001155,60700,43001155,792,73302.0,unknown,49,49,attack,b_attack
73305,0,0,0,792,73302.0,unknown,49,49,attack,failed
73302,43001154,60700,43001154,788,73300.0,unknown,49,49,attack,b_attack
73303,0,0,0,788,73300.0,unknown,49,49,attack,failed
73300,43001153,60700,43001153,797,73298.0,unknown,49,49,attack,b_attack
73301,0,0,0,797,73298.0,unknown,49,49,attack,failed
73298,43001152,60700,43001152,793,73296.0,unknown,49,49,attack,b_attack
73299,0,0,0,793,73296.0,unknown,49,49,attack,failed
73296,43001151,60700,43001151,793,73294.0,unknown,49,49,attack,b_attack
73297,0,0,0,793,73294.0,unknown,49,49,attack,failed
73294,43001150,60700,43001150,797,73292.0,unknown,49,49,attack,b_attack
73295,0,0,0,797,73292.0,unknown,49,49,attack,failed
73292,43001149,60700,43001149,783,73290.0,unknown,49,49,attack,b_attack
73293,0,0,0,783,73290.0,unknown,49,49,attack,failed
73290,43001148,60700,43001148,795,73288.0,unknown,49,49,attack,b_attack
73291,0,0,0,795,73288.0,unknown,49,49,attack,failed
73288,0,0,0,783,73286.0,unknown,49,49,attack,failed
73289,0,0,0,783,73286.0,unknown,49,49,attack,failed
73382,43001194,60700,43001194,789,73380.0,unknown,50,50,attack,b_attack
73433,0,0,0,1969,73382.0,unknown,50,50,attack,failed
73383,0,0,0,789,73380.0,unknown,50,50,attack,failed
73380,43001193,60700,43001193,782,73378.0,unknown,50,50,attack,b_attack
73381,0,0,0,782,73378.0,unknown,50,50,attack,failed
73378,43001192,60700,43001192,781,73376.0,unknown,50,50,attack,b_attack
73379,0,0,0,781,73376.0,unknown,50,50,attack,failed
73376,43001191,60700,43001191,800,73374.0,unknown,50,50,attack,b_attack
73377,0,0,0,800,73374.0,unknown,50,50,attack,failed
73374,43001190,60700,43001190,796,73372.0,unknown,50,50,attack,b_attack
73375,0,0,0,796,73372.0,unknown,50,50,attack,failed
73372,43001189,60700,43001189,795,73370.0,unknown,50,50,attack,b_attack
73373,0,0,0,795,73370.0,unknown,50,50,attack,failed
73370,43001188,60700,43001188,794,73368.0,unknown,50,50,attack,b_attack
73371,0,0,0,794,73368.0,unknown,50,50,attack,failed
73368,43001187,60700,43001187,786,73366.0,unknown,50,50,attack,b_attack
73369,0,0,0,786,73366.0,unknown,50,50,attack,failed
73366,43001186,60700,43001186,788,73364.0,unknown,50,50,attack,b_attack
73367,0,0,0,788,73364.0,unknown,50,50,attack,failed
73364,43001185,60700,43001185,793,73362.0,unknown,50,50,attack,b_attack
73365,0,0,0,793,73362.0,unknown,50,50,attack,failed
73362,43001184,60700,43001184,784,73360.0,unknown,50,50,attack,b_attack
73363,0,0,0,784,73360.0,unknown,50,50,attack,failed
73360,43001183,60700,43001183,784,73358.0,unknown,50,50,attack,b_attack
73361,0,0,0,784,73358.0,unknown,50,50,attack,failed
73358,43001182,60700,43001182,794,73356.0,unknown,50,50,attack,b_attack
73359,0,0,0,794,73356.0,unknown,50,50,attack,failed
73356,43001181,60700,43001181,788,73354.0,unknown,50,50,attack,b_attack
73357,0,0,0,788,73354.0,unknown,50,50,attack,failed
73354,43001180,60700,43001180,800,73352.0,unknown,50,50,attack,b_attack
73355,0,0,0,800,73352.0,unknown,50,50,attack,failed
73352,43001179,60700,43001179,794,73350.0,unknown,50,50,attack,b_attack
73353,0,0,0,794,73350.0,unknown,50,50,attack,failed
73350,43001178,60700,43001178,795,73348.0,unknown,50,50,attack,b_attack
73351,0,0,0,795,73348.0,unknown,50,50,attack,failed
73348,43001177,60700,43001177,794,73346.0,unknown,50,50,attack,b_attack
73349,0,0,0,794,73346.0,unknown,50,50,attack,failed
73346,43001176,60700,43001176,792,73344.0,unknown,50,50,attack,b_attack
73347,0,0,0,792,73344.0,unknown,50,50,attack,failed
73344,43001175,60700,43001175,791,73342.0,unknown,50,50,attack,b_attack
73345,0,0,0,791,73342.0,unknown,50,50,attack,failed
73342,43001174,60700,43001174,797,73340.0,unknown,50,50,attack,b_attack
73343,0,0,0,797,73340.0,unknown,50,50,attack,failed
73340,43001173,60700,43001173,792,73338.0,unknown,50,50,attack,b_attack
73341,0,0,0,792,73338.0,unknown,50,50,attack,failed
73338,43001172,60700,43001172,785,73336.0,unknown,50,50,attack,b_attack
73339,0,0,0,785,73336.0,unknown,50,50,attack,failed
73336,0,0,0,796,73334.0,unknown,50,50,attack,failed
73337,0,0,0,796,73334.0,unknown,50,50,attack,failed
